0.015388646378457334
0.02126901280774068
0.020088152160315315
0.01753190933956242
0.015567153613940387
0.018227152179257116
0.02097451339548389
0.01913488683758463
0.017046443031216954
0.015269255966191796
0.016031456606831997
0.014107755393878155
0.00862353947309454
0.0077136699066485855
0.008798197887237355
0.013103321150526093
0.015833436649416166
0.01766088264051988
0.01673721192202541
0.01669743356329755
0.018910952422000978
0.013661945731583872
0.01184583707513169
0.013387999530887798
0.0102873843109182
0.012789065753392947
0.015307038497556156
0.01481656250594797
0.013857291373343962
0.01460788423868303
0.016984536848631195
0.01444900747922159
0.01678276650590696
0.017624955368546205
0.01632536201408841
0.018015990324026145
0.018467710442519516
0.018057239834388894
0.019507771621963096
0.018120171528483445
0.017373801874569484
0.014866174663077533
0.01836815975170312
0.01737963380633797
0.01623571169805417
0.014096106526099725
0.012884047223355443
0.0157738309149898
0.018206271197049984
0.015992515544615754
0.015101500752738634
0.017997960508452673
0.020082219169697685
0.020090721521978546
0.02041344516427296
0.02129299049412299
0.020955285231022584
0.025633575339858647
0.023554582741581533
0.020229463419461868
0.016233563458958378
0.014373541719060528
0.00982523857459561
0.010894354481102547
0.009682065679182105
0.013305361433474105
0.01467777318963664
0.016161117071428813
0.017092278950059665
0.01934759179065559
0.019438152981250116
0.017715323818029798
0.014082287741865639
0.01258749118601622
0.008655831291979341
0.009276708841095327
0.009090874443833632
0.010382399514762738
0.012815050990104783
0.013195760623988589
0.011670744271297434
0.012964104387314232
0.011449215991970362
0.015173941607468348
0.015433877896896342
0.017174190321334677
0.019682290112492503
0.02187523433439269
0.019950084401825125
0.016464928600888083
0.011267193440226654
0.011713735108478715
0.010391538262900797
0.012908551577843734
0.011400596708364156
0.013237133518308354
0.014431696541844535
0.015298731722436032
0.014493958640601904
0.012695947933977901
0.011740972170046124
0.011990207405107778
0.013375400322178424
0.011779521176340351
0.011429037167215626
0.01336057419100895
0.0142040985715353
0.014202717978257728
0.015056004218937801
0.017480125552264726
0.019057393539165888
0.01934938004565128
0.020192549236917174
0.016928424277445207
0.016189095084277697
0.014834717792991378
0.015787765555544384
0.017455095227080913
0.019329674917135133
0.02076129735302083
0.01794718422708835
0.015782760033534158
0.015251544837706289
0.014670006173032185
0.014489497842743853
0.012267150673439108
0.014099642092673762
0.014584560028279122
0.01353534557943033
0.01557049411657239
0.014484719350486917
0.015733683170402895
0.01780511866152832
0.02023552578924704
0.020034375366404143
0.018026497688827303
0.01894855859464734
0.018440599854116783
0.015634378334056766
0.019638937538337554
0.019082746040027132
0.021739724176929067
0.02226946778959634
0.021947790451273017
0.016756806048825467
0.01619743018218248
0.017169769152666527
0.015578057487981413
0.011655410577551668
0.01426472974417975
0.015283242678036043
0.017228377318391896
0.016816653376598642
0.017866330695419583
0.016623974282488723
0.020088348323313427
0.020329576064437797
0.016752899598404807
0.014514631089763407
0.0155189501962145
0.013662674038482345
0.009138349148615435
0.009283866812533879
0.01000963786006621
0.011144238702653199
0.011859652135324677
0.01382067705251657
0.014876742937745793
0.018768455760002373
0.02298115420391401
0.02110382497742942
0.019067890045785577
0.018220630740834406
0.014948643547820053
0.013627197056434536
0.00956608709051611
0.009490223059640611
0.00979870459650941
0.008885531791355355
0.011571198543698598
0.007548462283591321
0.008347557615218746
0.007623032804583591
0.009750609525637716
0.013137125716251403
0.01490418890621736
0.01727101052914459
0.01969017182353697
0.016510431079859958
0.01872700074711463
0.017069242867799376
0.017487651688518235
0.017019719296454534
0.01786273983449348
0.016064529397277955
0.015854528393024106
0.016324133425624693
0.015855183749154247
0.011902111257619351
0.013521163735929511
0.014320278486726505
0.015494653795021678
0.016082830512940963
0.015608832975458642
0.015488821552457751
0.01604910601002672
0.017159765412504396
0.01882095767943584
0.021032823767152847
0.02379547149579085
