0.4742387676407838
0.4967685786796701
0.39803428640440736
0.40160782066068507
0.4203390769430219
0.39447816819449544
0.493674155789129
0.48591086635868264
0.4624284260589704
0.5124263783583978
0.4820060460012915
0.46328141222251057
0.43731062719129404
0.5017457694435213
0.5201769744966827
0.4319800610522849
0.5187333934568964
0.4673868345431916
0.562433430936054
0.5849720945604977
0.5160593387639233
0.6267778806674928
0.6434249879875128
0.61730214203349
0.5093493454034727
0.5530435681350716
0.530351510623578
0.5051047675907497
0.4965371431038517
0.4507193938413368
0.3944632516981889
0.4367793042375823
0.3986919493792889
0.32683506755746017
0.34508667475919125
0.4779298944234349
0.5458097566107913
0.5621340729947986
0.545556606807363
0.5843950507153846
0.5914925183064808
0.593661553715699
0.5104471735484507
0.41675459587007585
0.4000224494691247
0.3742564496716851
0.3406169148906996
0.24634041470569576
0.2840949246667818
0.32125366649863946
0.28786090703219636
0.2681577920245705
0.28954773511591464
0.3928444349486856
0.47836772348591
0.5120222375053943
0.556485429921947
0.6222585386709842
0.5860504390554923
0.558048014331091
0.4140833135948952
0.35003773496806423
0.403808480551404
0.4077971858986813
0.4039836386509315
0.4235632822767245
0.5347507500409141
0.6212512738826599
0.6093261873096693
0.6601722560660864
0.5633419792588206
0.5322055683213263
0.5145897133976772
0.40818508625405364
0.41878124552094137
0.4204587133416199
0.49600155999596846
0.44632858545519927
0.4763561365001432
0.5245837216259716
0.54087865944292
0.5651764792776124
0.5482176555343972
0.5139043825501883
0.4972144784754123
0.5010619743956751
0.4592787183454064
0.42695386629120524
0.4970696652762694
0.5104744695990452
0.5044770415560794
0.5105560158662484
0.4680804785696596
0.4642018403730383
0.48026254295189647
0.4699140054891781
0.4054625366079037
0.48424062687484265
0.5293149869275656
0.514449760198219
0.5061006175857292
0.4815284303616189
0.4570526338668597
0.4489925175084418
0.4241150648193188
0.37134027775037526
0.3877294209711502
0.40682178076349773
0.4222032895024232
0.39160785831176037
0.417637756215473
0.3504702282922602
0.34342713192211494
0.3775640129056702
0.4313142891346838
0.547530397226431
0.49565245210839287
0.5117868328514054
0.5341422374163574
0.5994487568356657
0.6966323230184575
0.6152421195541289
0.6138256051219585
0.6874267898282344
0.7567598287134142
0.7425381061486124
0.6287270330629481
0.6692066485269139
0.6622650977559985
0.6405432572547235
0.6078239488592003
0.516004485401624
0.5624110929225097
0.584968837275793
0.6638256718215229
0.6022179524964444
0.5747325317489275
0.5606602862612308
0.5212190129656992
0.46426315734712503
0.4402033972609458
0.44523427696945084
0.4595189473099162
0.5328856262025577
0.5443525531058637
0.49973317405896867
0.4835410523646704
0.44154269268528495
0.4212326046959483
0.49109245204667695
0.4960355664667977
0.486763258408496
0.4408138807368617
0.399852229001618
0.29856846326352027
0.2812309352418254
0.2871959142949949
0.32169707556529725
0.3442067884924506
0.3882359960820204
0.22874991213125942
0.32541216922593613
0.39897498925409425
0.36228044642577206
0.3770992540203398
0.45479705041966223
0.5484434257799883
0.5560174770408334
0.4378752354220815
0.3199351920095285
0.16983991919171057
0.2819878420079191
0.31592661273974726
0.3596882867998414
0.3704297852342842
0.5481158817504276
0.5686227689724412
0.581780016462237
0.5552382603585702
0.5942278490443211
0.5518439787053318
0.46802239390937067
0.41680172331015225
0.4124662145510625
0.33201130794219985
0.4080443593369421
0.30915111963424663
0.2600707941848742
0.21679524413820597
0.3131240845981515
0.3007229498217325
0.3871411305049962
0.4718302187910437
0.5597600767810289
0.5771996400689077
0.5486472977701999
0.49218772855590676
0.3203873384732548
0.2810197218023502
0.33970271864506313
0.3617852805343957
0.49419188071658443
0.6363775071901829
0.7533809404357237
0.7548576145499214
0.8180457689614435
0.828990226565991
0.7401942997992123
0.6889625991632043
0.6551977303841171
0.5497196588882277
0.5990251744723785
0.6393122024867085
0.6679685320780635
0.6928741647902751
0.7653393128602012
0.6912433347434299
0.6548126404080254
0.519348220445296
0.4772361839687821
0.37574419890353267
0.49470317028579236
0.4901675910381393
0.583672054534074
0.5440751355339222
0.4745672996512755
0.44802384287663655
0.4376322067793333
0.4690472730189848
0.46619604473484233
0.571327566855617
0.6815522328465736
0.6368484293531579
0.6115266778309256
0.5126047558211091
0.4604660189897755
0.4481145417448497
0.47584158099357016
0.4497890133142498
0.4410789835763982
0.5339506204577699
0.5937382779326393
0.6160693230132037
0.6111441976056492
0.6821457169103474
0.6976102450409714
0.6397523495319661
0.5910566965066638
0.40927199140426385
0.41852136388530464
0.37424181024250713
0.42741558984640793
0.48651059265695995
0.439008202670684
0.4621254305946702
0.468702915157512
0.4237571095291632
0.41910030668571535
0.4072155295893428
0.4676736215693574
0.4981595507153995
0.5616301196429234
0.566263427730927
0.46191897390008174
0.41998369548697034
0.4013926040246182
0.4140102216512584
0.4240194089449682
0.3745762614815117
0.34525215738448345
0.3911346805403158
0.37551567848911394
0.42927073902079477
0.4538778806522283
0.48897926031182143
0.5715938024122181
0.5889170597162315
0.6065322389679967
0.5183369103726484
0.4852274324868024
0.4681411285015348
0.3854583681638371
0.5111708801876065
0.5450462882214656
0.5794817082664223
0.5547184604505075
0.5182631826040038
0.5176216571778859
0.47146290625906634
0.3541290323441354
0.35041406788394147
0.3259373929150996
0.42410450056502746
0.3720820981842789
0.35962358840605435
0.35174859462188857
0.3959679916792553
0.3614051507176596
0.3562016311802427
0.27979698023850713
0.37470937993606995
0.382979600806098
0.45939171377336946
0.43722297095472135
0.4537692734891983
0.4860102172258303
0.48090260190274997
0.46118906666339027
0.45019508041429135
0.5237134205865296
0.5709868038697061
0.5873578263197362
0.5707914504531786
0.6209796901598796
0.5370928075260104
0.506557465559323
0.5133432938344963
0.4501848068924966
0.4858520980108331
0.5626317917305265
0.6041553008440339
0.5996371770329871
0.4817427194613478
0.45217644041682664
0.32409355817538654
0.3679889804519507
0.3763240847283062
0.2942992363611553
0.31779257471311156
0.40978766533804667
0.5536734959649166
0.5780612333048043
0.48761797545722657
0.4610261523720436
0.48750291252354955
0.5620951576355405
0.5891978327879767
0.58600955296863
0.5682703775851117
0.7312738496788344
0.7331061800910172
0.6897757836308198
0.5432743966122279
0.53611377235342
0.47386930305245706
0.4780851467981486
0.5359309312770827
0.4827126278935847
0.4694134909561038
0.5047720684909328
0.43371246478962966
0.34075885601896333
0.24747504819483043
0.2570418332643756
0.27472406529264853
0.3900070466632441
0.41138672115157626
0.39104103614873365
0.4834596344587362
0.5198763510639574
0.5107879651212197
0.4008151814717477
0.45521147261086
0.4576981967125426
0.5219575437681576
0.5608388162422803
0.5393665378877944
0.5863787412022475
0.6497007279099807
0.6214831031850971
0.5778021636520417
0.46356481630428614
0.49854701876236657
0.4355662234411609
0.396167751915188
0.39929461370308966
0.38723004134576383
0.43400904153887865
0.4658846591193961
0.4697390915990242
0.4930833705766211
0.4411839507338818
0.396238257362486
0.4159592553358589
0.4467134488982584
0.40775977156790183
0.4127776738720429
0.45622994274151546
0.49089758967136066
0.48005518301488187
0.4321571852031557
0.3498282328001529
0.363946591072509
0.3908589341852078
0.4285286903315464
0.41749755604849453
0.5207104608604626
0.5673628115462375
0.6230435980997734
0.6186748989493809
0.5408511144280053
0.5344415957456217
0.5367778388124905
0.4741142536268758
0.45459103365303377
0.45809501885298987
0.4610153553538648
0.48142359368389853
0.5688716940250392
0.5814060036394048
0.5563350004734998
0.4974453409180963
0.40560796413237493
0.3624347754843247
0.2863068439415994
0.27195454507846306
0.31937752290998866
0.40788195500052554
0.540677242006875
0.5046917044641706
0.5313671516891205
0.3910161732081915
0.38095511489664163
0.37963752340678514
0.39756038770792623
0.41665606568183555
0.4584995318287281
0.580227400041014
0.5970440416577116
0.605727009021006
0.5928714467527582
0.5479861252001951
0.5556026816453332
0.524778151711533
0.4272379247508586
0.35013477050658015
0.3695454353758076
0.3735401820766129
0.3414249674700595
0.40990843646189173
0.36067208672830714
0.4618860011283913
0.554404709601093
0.5796450242041089
0.5297412475660411
0.5626814296066861
0.6204628138518667
0.5809550771097132
0.5861118019889991
0.612030685120468
0.5896281786672116
0.6486120773513655
0.7131923059719388
0.6775546806640473
0.6413812835358087
0.6026251325832277
0.5936332212536178
0.5359871373047952
0.4620315062370106
0.5067128978123164
0.39719079222152526
0.3896690598867595
0.32673543539979133
0.38501992684712344
0.3724257596519127
0.3478253309999584
0.33015857462426984
0.31942010744691224
0.31269106644648736
0.39420799781713295
0.36022207592824695
0.4552887176562933
0.45554844443801823
0.5562969363315609
0.5491236348235886
0.4862044609990328
0.4439077642650002
0.43243466767822863
0.44886971113856367
0.4722257256921992
0.5470997868961417
0.6283116200905065
0.6345360584192159
0.5952108727729624
0.5948632000323631
0.4335299108213895
0.3831604875417402
0.33094490164306745
0.3302202583191593
0.29208047371047763
0.3465258634143603
0.3676348976871288
0.3078966430039271
0.4109944043103199
0.43412506110738014
0.4245133587654638
0.5025470375869966
0.5420181794201596
0.5534248500721989
0.5443495299579127
0.5013869552167471
0.48225337630035847
0.4234070524831867
0.528597587881445
0.4425073079754647
0.4496269120581746
0.44240038043519747
0.49107755165040157
0.5341574107912039
0.5611485298469805
0.5930391682889354
0.6091343565196238
0.5916528160205989
0.49133168295797336
0.3848283494617184
0.3033283461962509
0.32844488282418355
0.34270873365966215
0.39188350667637195
0.39960194956118783
0.42183162774364624
0.39794688722852795
0.3486467643581841
0.2992947405507089
0.33879915096927005
0.4330634504631222
0.4722063448657063
0.45623662161967665
0.5265331095419352
0.48285463962747155
0.47211776709806774
0.4229168247818194
0.4165840922598315
0.47673831208164547
0.4827137881037845
0.6234015099319803
0.5842981796149351
0.6079265576742686
0.5867351446650988
0.6329506979328583
0.6122027772516844
0.5072965520452473
0.4899180530848261
0.37118629770039446
0.3720476050676281
0.45840011209343917
0.4617684432866108
0.46872644733748153
0.4667432157407562
0.5514286568015792
0.5324461596086789
0.498117690258567
0.4802165300832407
0.43881040583229547
0.5006961773193176
0.5606491394569948
0.5866069181565435
0.6202518679646641
0.6266047446895924
0.5902145212698559
0.6323352480519008
0.5841925298290245
0.6375773297254321
0.584945432161784
0.5248103503529316
0.5626801280018123
0.4569039213655285
0.487296143868198
0.4512640795449839
0.3441329411779431
0.38771173344001875
0.3689154704970042
0.4597112874485394
0.3208030816044273
0.32091123277151057
0.3469333219318837
0.3402760345393937
0.3956682239662954
0.43149174772807847
0.43375363302576986
0.4846512220474651
0.5025677696172047
0.5131527344005298
0.4994984494729454
0.45664766255623845
0.4487246780050965
0.47018905193241023
0.4813968085326666
0.47476725951517934
0.4558363848456754
0.4817328832791519
0.47375367958014253
0.48786149609847634
0.5348388535110705
0.38062088977478614
0.365366992257869
0.33138149107479703
0.3678572984354268
0.3686939121535698
0.40763789918454524
0.49285274405870344
0.5809097264375516
0.7129104392700671
0.6944357392750791
0.6356675548883733
0.5421441136258643
0.45438056589807707
0.4018149030772347
0.35325641759851534
0.3060805561969031
0.3372392334362209
0.3823158776754652
0.392052419818053
0.3941436053832525
0.41949126026994243
0.4669346174329136
0.5536769217540716
0.5800360407592732
0.5780800942645167
0.6265136916393408
0.6326473681265609
0.5463471683476763
0.42328684138497014
0.44826709339350757
0.3636152453509107
0.4025190907736555
0.40203970700108765
0.3642191725685775
0.38845611449385953
0.5193510571571806
0.5018590061533879
0.5513908022719768
0.5277455670181979
0.5110840531270078
0.46147470260439716
0.4672387999735512
0.47328719643876715
0.4484324877106731
0.48565970098265776
0.45409377480368707
0.4373922224010235
0.48015373099830155
0.4535438679580106
0.3415326591640771
0.3531164759525506
0.44865646803659603
0.4226601111586623
0.409506259236044
0.44505236943234483
0.4704239352198867
0.5908525716997582
0.5853984451868465
0.6038891567584753
0.5638378709815847
0.5494858047020011
0.5748254187300836
0.476042680539572
0.4950692755545956
0.46196887355053284
0.48021754103743236
0.47606867751608395
0.41250262567577967
0.4839385128208796
0.4694302688901681
0.477117914777482
0.46998205023547146
0.5296374584117496
0.5272469161420542
0.46280883122433125
0.46515726552185527
0.4526743462060587
0.41486449210182874
0.5204953734658186
0.48740830242747896
0.49777923579245176
0.4443395883672058
0.46175279390083596
0.391740357253427
0.363136294344069
0.36806903388530393
0.43510363347281905
0.42199608676587747
0.5371588361393499
0.5797602109932222
0.585944934659466
0.5764079744972057
0.5537711345841853
0.5836158812696137
0.5029988052774866
0.4710660311130111
0.44613034469074386
0.3780514331290538
0.3880822126640934
0.4211282258734891
0.4451230971079532
0.5151548427037456
0.5155016444130968
0.6149303021261453
0.5624691212421739
0.5344617713105531
0.48135033153481604
0.46113408038661574
0.4085141111175861
0.36137716918460394
0.3806378774555289
0.36135710221058726
0.2883738692770549
0.3199616745605522
0.32436849220776404
0.319666917252591
0.36357289336345067
0.4400581996426243
0.42786966061777665
0.42174455443274866
0.42984958433112996
0.4198355273572639
0.4010358473357132
0.5098718211035402
0.4988799937338226
0.5263432283233351
0.5657427503430038
0.5724871438408725
0.5381281471918795
0.4938584137806611
0.4423043920946145
0.44963593331557267
0.4922458373407929
0.5494419238313865
0.4999695278088616
0.5277576900356964
0.53020563186025
0.5568670022049909
0.5605218939608516
0.46042878131626397
0.4384729736841706
0.43110970188250436
0.4648632625597853
0.45257926511124885
0.5044385018886773
0.48664918873623036
0.544370055306937
0.5382705372286971
0.5129461750131694
0.45148852836061565
0.4266494028381057
0.4111431983969098
0.4049676880801773
0.4081212023249521
0.4206026907305676
