0.08341202326357795
0.08225126337657422
0.0748844707431255
0.08123957689142498
0.08091708497435092
0.08371005520366784
0.09425611085238958
0.11024274169901853
0.09987707225447509
0.09158437516162551
0.08030674507546202
0.08927851720432131
0.08938928344292317
0.10448882861907591
0.11063038295659688
0.10720651281183363
0.10139536838791555
0.10832779463541922
0.0885552769026784
0.07188236750585733
0.06724594414476957
0.0694893648669393
0.07664062904203846
0.09786521449535948
0.10203634330592869
0.09849508755816316
0.08827754582669181
0.08555411297383614
0.07060734296065248
0.0531117454142584
0.050254764048228186
0.0377969545322402
0.040491802148353594
0.04672456857468559
0.04895396277282606
0.04886736142719222
0.06591427520395544
0.07662180933135171
0.08023197579493926
0.08704501834620959
0.08396871732509693
0.06673445063360052
0.05505515713822133
0.05158557967555629
0.04433287233328615
0.05453214519326333
0.08793527280597692
0.0950201027368371
0.09981062561583065
0.09983278780731945
0.0903777603496469
0.07790039582547564
0.06097283957391162
0.058480332692592986
0.03652369216496414
0.03495249654251817
0.048028426899063184
0.03774456262415124
0.029734624113319452
0.03304948576296816
0.034509318286939934
0.03437705670561827
0.047114963082758796
0.05163526929251872
0.04353907545782604
0.04285802631375186
0.04559825303408026
0.0359511863516407
0.03080842822968786
0.031974312418289116
0.024978305415705553
0.03217616691190597
0.04484280512849136
0.03955298390562953
0.05481544224145754
0.05999152500978746
0.06988130707941258
0.0761741159309433
0.08043872385233863
0.08745484869581283
0.0750028044999857
0.07500196324499156
0.06210045400893194
0.05094813513342865
0.060250501305628944
0.05272646579688343
0.05733949426198348
0.060913577884566576
0.07599641480369597
0.08813649094131164
0.09512818048130794
0.11061857860029317
0.11683898312267418
0.1210228074503238
0.12122769953130764
0.10941466195933464
0.10759661431452902
0.09491655284163082
0.09260412594946538
0.08018021417131789
0.07853968411701537
0.07000940565474684
0.061645638593759204
0.06085649029135937
0.05383074752237625
0.06634558840508517
0.07750803893467603
0.07758022966021925
0.09178507974764248
0.0931239544173774
0.0930162781360807
0.09044169733127948
0.07967300489556188
0.07030785591357262
0.05444571251134121
0.05419395349817965
0.041664378094325626
0.03657168480940143
0.04642879757159252
0.05109866314634304
0.0589040391755949
0.06066097559155487
0.053801237192901676
0.05336025227413213
0.057385761628437906
0.059342172306945905
0.06465844722907443
0.06628008076794795
0.06644263757165488
0.0593232421219281
0.05760875798705734
0.052423652344818765
0.04951376409836358
0.055425623239298914
0.07037177972724064
0.07625746813944854
0.09116282413351892
0.10335344766164417
0.100804392870026
0.1004691779100474
0.09823129417189322
0.08597997872833582
0.07512568349368534
0.06303799502128962
0.059253219882030646
0.049598662871884004
0.059753958485884266
0.06779610587548665
0.07351416763920722
0.08150936323336148
0.0869695989846673
0.08744032775123478
0.08812054474341882
0.07500428866058181
0.07266203161854877
0.06553915663145779
0.06237062306116654
0.05149898743039973
0.039125577586710696
0.038463393800456464
0.0416822892124243
0.035278053272832004
0.03786605671084109
0.050519931137352966
0.06447807509802778
0.07035441670645057
0.07800282786263632
0.07789643197922344
0.07031733864494731
0.07150603484669675
0.058730425410164606
0.04657696843255459
0.05422443411001363
0.0656973239223977
0.06800257032439211
0.07782076670153572
0.09212627710575287
0.09769714114763284
0.09271260747049986
0.07784135072332282
0.07735526129971235
0.07262992869604762
0.07299019601476527
0.06957658326916057
0.06932088467701716
0.0794803540657915
0.08582892582663128
0.08123110662071184
0.08156523359956654
0.06996552354416556
0.0773359742600089
0.07262916764748979
0.06961157606609408
0.06587115847590937
0.06875215756846742
0.06832949074928345
0.062481342474276884
0.06496519164449271
0.06641894747631424
0.07394047627127329
0.09407339426550396
0.10058207707711432
0.11049632567174923
0.11580828078513661
0.11266233379791278
0.09935816778325131
0.09683989786759295
0.09742462874440193
0.08810678884165682
0.09919021863534833
0.11045501471464525
0.12763339962281625
0.1111947891474745
0.09658891547312042
0.08143652457915548
0.07442526238849964
0.08044213440769904
0.08874985200892288
0.09373106986924429
0.10365933699733924
0.1147643062854388
0.12265960757761973
0.09520295628593181
0.08927303651482384
0.08256279395901407
0.07599011828248264
0.06946102791094398
0.0787431654695916
0.07950553132302814
0.07980026132899332
0.07435127271646698
0.06674133158841607
0.05882002242334695
0.051750715258298406
0.0542186291580014
0.050645857395099844
0.02799705373083488
0.03281308292196153
0.02425049840341966
0.02111262224981656
0.012274393171584953
0.0027544386999569237
0.0
0.006470809694193799
0.015029276103013394
0.013858171221557804
0.004187328068194647
0.0126540146893494
0.015742068775451663
0.02058603197417967
0.021775831563528372
0.0171656793723664
0.015879703787784312
0.013925572883436708
0.00841112326984179
0.007291910896589553
0.007773622473942614
0.010106426932943361
0.02126228835829112
0.032510342313917195
0.04411991404910557
0.04509996874586805
0.05494271006001917
0.05712394143760251
0.06596329038808108
0.06563173700035178
0.06403566729438835
0.06264175719152079
0.06248562007680612
0.0645061223344861
0.06106468081462456
0.06563650439227844
0.06888515579625455
0.06924230618873256
0.08893658544982136
0.09698984115178827
0.09695353992818918
0.09697115437700353
0.10527388864086903
0.1011052354597566
0.10343760742746243
0.1087042249831798
0.09812737875120627
0.1037518538610058
0.11579050665143856
0.11786672932962643
0.11513110441154312
0.11298928108310212
0.11133085211557955
0.10498679882159677
0.11312162312877805
0.10532622586486973
0.09805521678866953
0.09157578252549252
0.0878263775350175
0.08465442712932769
0.08262554534342346
0.07784487200013998
0.07817071832733023
0.08427378540798162
0.09922633894408096
0.09567901407148503
0.10239209651337387
0.1010066960114139
0.10496634694027464
0.10006409509974706
0.09601295543738796
0.0879484011375048
0.07763011247159982
0.07133062939431911
0.07399395941274996
0.06299296235050036
0.05920360667397635
0.05580763239346948
0.06416228929326671
0.0627226032957043
0.0667079897451936
0.06796316697548703
0.0781094169299855
0.08175114416497598
0.08693772527218056
0.07908263687421437
0.07882398390676489
0.08082097978489855
0.0865067095639235
0.0774935382556073
0.06841910969401233
0.05768092511800305
0.05866724082070228
0.04121920332604857
0.030038677686685552
0.029224231430896672
0.045170906911631184
0.0676294038155121
0.07240672482080021
0.06976930580582583
0.07273709966429773
0.062017122602833784
0.06498657972850475
0.04597166309451547
0.040425632866290265
0.04558598755939122
0.04969072105940697
0.06549640648186553
0.06652331842969313
0.07777417602498984
0.08663395522485054
0.0811913000730044
0.08567441591090515
0.07603116043749188
0.06962740660827448
0.06440423611652707
0.05734376777110171
0.05504369739597369
0.0609523252027043
0.06753888310811848
0.06782688131703275
0.07208273103310282
0.07608348052934284
0.07359150158834345
0.06677058485370387
0.06818297639341163
0.06288140175347262
0.05551918718629774
0.0622215048635094
0.05718516241185017
0.05818057229027496
0.06912230388435381
0.07727149688964849
0.07944323914000549
0.0716431366901289
0.06329270663056931
0.06152607416322051
0.061143412445450095
0.0590035244493151
0.053161700519460085
0.05467586517487883
0.06452222937540984
0.06836081589907317
0.06314752884028851
0.05911353280464105
0.06579501640435124
0.06903680052389516
0.07371249883321869
0.07307430598929833
0.07951749730664433
0.08174584142314349
0.07651259667809689
0.06987852040433944
0.06170208258064928
0.06714920053655711
0.07087640456031755
0.06436699533131356
0.06926174056606928
0.07363929274354167
0.08130803353752047
0.07713543427535159
0.06457773771843213
0.05986490856090778
0.053151390819044374
0.05709545782657252
0.050591039358294905
0.04402687612588533
0.05095012437831788
0.05263045051412086
0.059721014725926204
0.061690936424194424
0.06687103766907172
0.07326401416140885
0.07314542943093495
0.06986670628490464
0.062213331419420446
0.054838617118797305
0.05353077047113057
0.04588505539527029
0.05118512544192107
0.05442251863299172
0.06189624124118785
0.05849250814811227
0.05641352700200894
0.050319534142208834
0.04951854182030726
0.050448097908238225
0.04507682130582528
0.05106191715694342
0.0530968922044153
0.05678683918446858
0.06701558310424839
0.06408706601232908
0.06843020187975479
0.06765957215983269
0.0621283760631501
0.05749462602658312
0.06099989809480984
0.05940547174748364
0.05873019981856653
0.05897556296340137
0.05774141228485142
0.05613782699456844
0.061309983678952976
0.06642406257385487
0.07127073213890729
0.08139415432193886
0.10112438699085571
0.09866916037648249
0.10309646766522744
0.08394198414651982
0.05879263357814777
0.05018810110201224
0.03718253284941758
0.0304921057874529
0.04275990900737623
0.054149336661529365
0.06961511013589103
0.08678381698505047
0.0985226004990341
0.0924199537045167
0.08897524480297177
0.09201651173531604
0.09221944422300105
0.086171357051619
0.08576682408163018
0.07981581393850039
0.08024769514259426
0.08739670463014164
0.07940106362960539
0.07462054770425415
0.07014265273133082
0.0731806002048862
0.085484369250811
0.09261662275945909
0.0944004329970896
0.09357937528676732
0.08775029746278239
0.08510188972991642
0.06117543974849657
0.04927584446446796
0.03534277979001645
0.02566449119993653
0.03515098437595954
0.04898620794575711
0.05868854583189761
0.06961487036169549
0.07682914716252369
0.08732458604865277
0.07855257535366883
0.0730510264791656
0.06358728021153917
0.04913957048857394
0.051823336950554175
0.044805384620966594
0.05120435023220053
0.05800810691185751
0.06087891381491112
0.06615915775130471
0.0608369637196146
0.05784401082874737
0.053282573719626816
0.055861689313099205
0.0622028700799261
0.0667107732558207
0.07465488742381085
0.08171550721403474
0.08680148240348314
0.08373659782914446
0.06769923572767064
0.06099881430302932
0.049840151554103714
0.05338320759317333
0.05050475062985624
0.05566719300383036
0.05635143376259304
0.056084943661647596
0.0635857532882715
0.05679864002837751
0.047072165488642674
0.05071671395159144
0.04829017209014588
0.05325288706019839
0.061778461672876504
0.07340122810055795
0.07811036085040775
0.07927581401143928
0.07942286224109002
0.07425864776566944
0.06526127397924934
0.0679494212718437
0.06251136628335853
0.06576777615741217
0.07141974805312161
0.06728290455991709
0.060403945610964176
0.05823423025280529
0.056858909552426416
0.06229548004519469
0.06139196228148997
0.0651540950811591
0.07208653340414628
0.07573219190525465
0.06826151970597681
0.06380319836597285
0.06338653310986794
0.06408200718229552
0.0634087888624036
0.07112325510511161
0.07276252755554326
0.07049077451212961
0.07292059035609894
0.06278253298578798
0.05548946408673863
0.05368042785184339
0.05401232510323946
0.049447258217743206
0.05251288218732107
0.05785187214498458
0.05722147825877524
0.06000023710260693
0.060945467066776296
0.06294334511964866
0.06415588005502591
0.06340490798924771
0.06333914817065595
0.0657187982440404
0.07264717243134607
0.06555366317531318
0.06838547476631798
0.06719935826028252
0.07162909312564823
0.0770830244742201
0.07726273478640734
0.08323577746082884
0.07539301424634212
0.07724124274773206
0.07766054948794308
0.07442508370778675
0.07443178603641322
0.059346530280596194
0.055745880346762734
0.05137468595039299
0.05249644018664053
0.05532813011051907
0.06161164278275978
0.06281358699510074
0.06260261524936736
0.062245709678114186
0.059147813945369665
0.054514381693618164
0.0651399380970943
0.06672640786989698
0.06987504428297156
0.07853624173424037
0.08592750578686108
0.0736800198426387
0.06464064011849215
0.05095317373238206
0.042699353155093225
0.04525443744093949
0.051862279998460714
0.05125386086126601
0.059977705595218464
0.08327780517806366
0.0869594087347082
0.10490195556535883
0.10295430154803106
0.09272044458029295
0.08179255207704415
0.07095335769110658
0.06329915199828408
0.05232819206004325
0.0386734531178221
0.05462991984161439
0.05561226740540181
0.07540261177714042
0.07293479191651414
0.07164516146259503
0.07633708000903255
0.07682305392288008
0.08086219679181428
0.07218777740612264
0.05796921345355502
0.06048100667816499
0.049380415549095225
0.0472147788908616
0.04466737044108051
0.04907514154427279
0.05920656962385214
0.06331738628824146
0.06634327303986175
0.07473308382336434
0.08042872960828512
0.07830156377790198
0.06530777637624656
0.059244494032239324
0.05891523117453962
0.0595870015324598
0.058022440454723434
0.05161765192558319
0.04887994057429963
0.061043943164887
0.0719317262884907
0.06860284422843008
0.0686965835972145
0.06784987146252042
0.07091928564686548
0.0729170737607269
0.06778214138503626
0.06862287480299573
0.07923117541292622
0.08440529939191664
0.07750324513239872
0.0764715895988768
0.08130127194297725
0.07119483711060144
0.06102817348283411
0.04845177829998475
0.049265248102541674
0.06225415320717811
0.07068558942032925
0.0699143234963639
0.0741743103610803
0.08695781830494416
0.08563751274862308
0.07902780057526733
0.06136558393269648
0.05627098066012335
0.05643244919605318
0.05046533495337086
0.04965599779526521
0.052868999701986066
0.059743229194304165
0.06876523621015794
0.07084705340511108
0.0667713719126995
0.055693304666022805
0.0489787542149365
0.03929042155967739
0.037361050815574094
0.04031404951772753
0.047885933589105756
0.059875048650424804
0.07732034734525141
0.08608530071202261
0.07570177968281885
0.06858617866111402
0.0629795021017921
0.062058067210975065
0.060279978152538966
0.06672466633258788
0.07105572545706149
0.07082801056940972
0.07293037041062496
0.06860980016966511
0.060558648849720655
0.06422547624731165
0.06636173318904612
0.07456874300154227
0.08310214408912803
0.08833765707226877
0.07930499074998666
0.07022942389632861
0.06719849094797943
0.060860219169257476
0.05634315319480733
0.058168858631110154
0.05604414864635464
0.06669275446987136
0.07189518177809665
0.06574829557820407
0.0654948813691889
0.060665873868517226
0.062073140759231024
0.05960835090506643
0.0614266283678278
0.06432569459489834
0.06648450120409054
0.06812300684024176
0.06957552265656458
0.06929368372764606
0.07163214324899642
0.06344746238045709
0.06212315310357991
0.056855839394660525
0.06471237261492449
0.06257311356662679
0.06442590600771661
0.06921504628731624
0.06999936957367862
0.06962918834612937
0.06191982531690293
0.05750720769505358
0.057578875131461274
0.05865101794685003
0.06797274287497142
0.06567080330161133
0.07329893181663609
0.08231491265135403
0.07004780678550433
0.06449959508792918
0.060541159765556206
0.058515378561651135
0.05568608092203646
0.046871481833893926
0.05194491654991207
0.05712100851117192
0.05988399598939809
0.06170342409969347
0.06049473604189652
0.07171544621599232
0.07514961385903464
0.06249292677400465
0.05690931202965904
0.053419805279050506
0.06488667328006968
0.07125238799171549
0.07339726138223708
0.06975586399705382
0.0746859977481906
0.07615318551952334
0.07759750099009766
0.07636230288701172
0.0750868681926014
0.07412303582969823
0.07392811479212026
0.07210896349684566
0.06267421176724472
0.051781644202667745
0.060016823448938966
0.05273529973468877
0.06794169313267225
0.07225855537385069
0.07433364164240877
0.0709117390632731
0.0749423741017701
0.08038140529521416
0.07170978220551787
0.0704190127050348
0.07128280209117534
0.05897537501743742
0.06834252891800985
0.07010579445256104
0.06949891285062425
0.0688084428518989
0.06654681010372418
0.06193899357053177
0.04741835655927308
0.03866985088737423
0.03907102730889378
0.042410522978625464
0.05860288945723915
0.06330578717220672
0.06685633515268137
0.07693485222633191
0.07806685423264459
0.07564519888491694
0.06536786952822048
0.0619263553215619
0.05959335206078732
0.05887895152658207
0.054874095382671316
0.04961974202379801
0.051473493046689626
0.05821861690937605
0.05754788798696483
0.050535011346071315
0.049681604236171684
0.05348395136750599
0.055899027560049656
0.055995219449852564
0.05913995180131065
0.06480647505817441
0.06645946755146659
0.07731379795229938
0.07637119041570874
0.07653847026554668
0.08248797492209539
0.08506239896492347
0.08530046784674464
0.08098567472030947
0.08671317273859659
0.07772714133442421
0.07655764023232153
0.07828668285948094
0.07242740843873977
0.0698353453391296
0.0646596658629339
0.05884400119558452
0.056244544017009936
0.05450833688559855
0.05363493850907154
0.0536240134401514
0.054475340813031986
