0.6399498002218678
0.7299669466793852
0.7125948411051151
0.752534732691923
0.8021879733475927
0.7897496936253304
0.7872588464571694
0.7825127270100957
0.7504872454798658
0.7041874209330098
0.6514032560147541
0.5826074904934032
0.5278340100603054
0.5409880836300568
0.5657126927523285
0.5836344567773484
0.6794213517069336
0.7304177628878351
0.7739818530245188
0.757538093980338
0.7160033288556462
0.7083554033702898
0.6893832645143654
0.6178937412495524
0.5895065220328948
0.5644159819322907
0.5460616898546546
0.5211892245319873
0.5407901219145789
0.5557350858933993
0.5934827091838589
0.6937867455008738
0.7414106527611608
0.7231533948228579
0.7601866119947883
0.7358849615538595
0.6988981349582127
0.6899820888378073
0.6349886199874384
0.638439526103136
0.6365672802806958
0.6521413095988717
0.639094282863386
0.5743206587094328
0.5896583811691911
0.5745575664954907
0.5729339433695714
0.5370011407921738
0.5227316232763215
0.6015025918149728
0.6363158576768563
0.6927146496063056
0.7194251905383097
0.7078916625863402
0.7662315433875527
0.7973901338247096
0.8515532628679383
0.8192265029614363
0.7591079231217868
0.7168347964895544
0.6615047203193842
0.7485867426862218
0.6762307400991062
0.5830186587089461
0.6372389744893965
0.6973902822030758
0.7416111665633084
0.641268313133531
0.5614452622710958
0.5452421311198687
0.5709413160978658
0.6294553367632085
0.5309704763450601
0.5440450405916002
0.6052517273980258
0.7129695383206529
0.7448860038517975
0.7443946716172861
0.7834947006243942
0.7967973787119541
0.8312335505838601
0.797972178024272
0.7685295467413279
0.7811741839592263
0.7811790165005318
0.8426880595141074
0.8128589088078596
0.8138132724876307
0.8093797575157006
0.7907004141453998
0.7877594190548538
0.7336225462895872
0.7057735435445851
0.7028127233936354
0.7215222235255857
0.780927916125265
0.7499912869978131
0.8134430546856398
0.8431130150203743
0.7913388637742723
0.8045304798048947
0.7883820941045366
0.767365289566443
0.7981924625707121
0.7491939601428667
0.7302266022027568
0.6846267173367131
0.6376743511635855
0.5351925552638644
0.4366647743438261
0.5092562788176749
0.8585209279382054
0.5239724175780371
0.2713595475008167
0.08014006143602481
0.0
0.04092678475907911
0.051322006540028116
0.16020383916286654
0.42603742838696657
0.6768155818365916
1.0
0.6233304036746714
0.5839230270213023
0.598409180606963
0.6150465061561825
0.6615023254950972
0.6785729664769977
0.7243026675294386
0.7735474675714126
0.7681076576217064
0.781907581182707
0.8200813753598437
0.8515018332928497
0.8638880506728739
0.817690696268959
0.7654925155589302
0.702279460350765
0.6508296774411125
0.6341601530778419
0.7045162893634662
0.713373025744775
0.722686590578779
0.7131381376289393
0.7130536686585418
0.6604908060619631
0.6529944123563494
0.6529227946380687
0.5871395452419758
0.5926073647505546
0.6114985538675028
0.6659213555709521
0.603523983718421
0.5953788673199217
0.5827035413084436
0.6142532540485868
0.7200321009806172
0.7694089386809577
0.6927439481194039
0.6731178210173208
0.6862865688791473
0.7180518639742292
0.6931276761405335
0.7282441494036385
0.7217564568667509
0.751741804250285
0.8364331000144409
0.8354357996922683
0.817878833175036
0.7730023323707941
0.7231959318832722
0.673961879661824
0.6706498781629964
0.6218443276561382
0.5724643069289576
0.5439415130755507
0.5955474559130003
0.6361561720616477
0.7346084767391987
0.7440018029788197
0.7146159649193387
0.7528425220629757
0.7672198121998317
0.7076162824640254
0.7119456383567023
0.6916620621247588
0.6781938399871277
0.6881874665112618
0.7247515337337875
0.6863754791333314
0.702073424524686
0.6788011588819458
0.6576483474980833
0.6597566239520591
0.7022494353920772
0.6959570717293552
0.6970853313157367
0.7225657674701952
0.7353697981733329
0.7262136069175678
0.7421643889337516
0.7130409109907678
0.7051394256818518
0.7212763815591389
0.7007885009671783
0.6824167206235319
0.6804092369918557
0.6408467450938105
0.6390646837660597
0.6391783393028071
0.6630422283526255
0.6997429850215087
0.6616371586028781
0.6692186342791212
0.6401057435064129
0.6553749420132572
0.6623035991917818
0.6173538608962994
0.617149573934416
0.5973922947936398
0.5603249895825256
0.5523446374188836
0.5459415273302768
0.5204477549173591
0.5355623555239255
0.5793742367898858
0.6075881541342646
0.6446989772445535
0.69094894886701
0.6979305764048641
0.6540225882278154
0.6803025278197037
0.6759812752465897
0.6269975937414266
0.634815890104751
0.6287843872500954
0.6265104209320522
0.6298634276594021
0.6476017453744577
0.6964728249404095
0.6961635721627208
0.7009731919917638
0.6594335739343442
0.6956849481308203
0.7199417260886839
0.774877972974319
0.7667368540049438
0.7271884325282463
0.7773086771481879
0.803629432461737
0.7407095750444743
0.6582933438561333
0.6194749519965195
0.6394641292697962
0.633970667889323
0.6245195099607421
0.6201027080566679
0.6055073552027298
0.6719099287892959
0.6209795777153624
0.606415976738254
0.6452975378671372
0.7298760170174942
0.749315218852563
0.7877608848872728
0.7468129567245949
0.7504632367906912
0.7404447716653941
0.7155111902900496
0.6431780140031848
0.6705394109247227
0.7084719721531229
0.7434821455609383
0.7042891919838159
0.6738851127395687
0.6042367146899937
0.5909644721668149
0.5497755146743162
0.5063544030354399
0.5503924344434862
0.6389790760610097
0.6351101001074584
0.6366599576080094
0.6107177778001546
0.605312763132872
0.6189158224384711
0.6901813489218558
0.6906226536678486
0.6874050893260826
0.7427665956175957
0.7772524921095308
0.715616992814526
0.7135212005741399
0.6833759206038479
0.6803363347695764
0.6836883988417201
0.6931442300145778
0.6715814959817596
0.6301448811809053
0.6187746267660161
0.6081937072854647
0.5865859955888435
0.6138432316292153
0.6165848084369442
0.6294938519077597
0.6273623998334622
0.6750116154332353
0.7165709697102998
0.737596476895169
0.7179989309756586
0.6926528508039121
0.719441728153366
0.6591136010803706
0.5971529983056317
0.5309770956074583
0.5384173329598742
0.591204627899423
0.622466941007169
0.7263992999205094
0.7683462202590381
0.8080601473680872
0.7913932730808309
0.7206438469489911
0.7063156520569555
0.6008805720163348
0.5946331630648338
0.6001285372304698
0.6437261403466721
0.6740992275346517
0.6903412164859678
0.6690621927943516
0.6733608417348207
0.7141937879947512
0.7342545715023377
0.6822636997858625
0.7641113366568438
0.7864420696331895
0.811682596313605
0.7745343869979956
0.7832014480483903
0.7531046935255488
0.7757031350187654
0.7007837381818377
0.6765858474969242
0.6181443713503948
0.6063441059767374
0.5670314683842572
0.606445834083624
0.6118309895006735
0.6399647386043427
0.6786448642412506
0.7057672204953396
0.7268293506841653
0.8161176513480981
0.7759660679454812
0.7772892792879864
0.7397145265647164
0.7035122540639337
0.6131352066572444
0.5235386418359785
0.5085738739941201
0.46084025121382666
0.47189171311939704
0.5179977243140815
0.5120938633137037
0.5596122460442496
0.6728484113581737
0.7297734127412943
0.7099634871673068
0.6985699426857376
0.7574950117645057
0.7035730012003204
0.689020723572278
0.6359120791378617
0.5513744787495332
0.5151996579585485
0.5970869626942946
0.6005258060396915
0.5719212711421392
0.611591117739813
0.6732822916763836
0.6834753572063091
0.6659507511632257
0.6477416509744827
0.614980838371012
0.6013031764001318
0.6350341761975307
0.6902053122151809
0.7410875682763896
0.7733368476958338
0.8391970729361575
0.839077333831766
0.8455018553590479
0.8230737230299133
0.7982952927279214
0.7292131589126095
0.70944201101346
0.7160177951793262
0.7422405342086829
0.6789913113843831
0.6389694388829193
0.5577346681865005
0.5273688498375627
0.43870576876987233
0.4607512546355201
0.45425347494357715
0.5406728981462816
0.6381659822573534
0.7538189541645136
0.7453720333654996
0.7739930370893702
0.8029005896550472
0.7813917979744243
0.7368320688628476
0.7658054817813882
0.7231763879360896
0.7102152322147421
0.6644467494954149
0.6049090568275615
0.5606860184885065
0.5946827007699853
0.5997456292018722
0.5899881940380824
0.6121969574420044
0.672019661535695
0.7099509628448752
0.7173359286816529
0.710824841832642
0.6943429198404972
0.7080273638018779
0.72461314275622
0.710568211880645
0.7207144212542669
0.7147737562000056
0.6932245788611487
0.6783105006900406
0.6624725896795586
0.6408785016729418
0.6284525176252103
0.6440896351461337
0.7353394504824775
0.6989916048408222
0.7401694831231728
0.7181843663055604
0.722058846158614
0.7724084757363384
0.7670991950364344
0.7368863952116993
0.6963556845568346
0.6873110939417609
0.6613841140716926
0.5338979542790353
0.4946152627325825
0.4436007284758678
0.476525199912381
0.5591371804416917
0.5589782576998382
0.580526476538854
0.6345966316422881
0.6336042147257746
0.6681569034217979
0.6752111069919005
0.6322887849302893
0.6737206544440344
0.7362720503561169
0.7761777999956488
0.7972217735992165
0.8050045924180979
0.852005665394892
0.7737635120497376
0.7353624729716285
0.6712171052513167
0.6033303688803477
0.6302918086652888
0.6646066942140522
0.6880482674968522
0.7488828691168883
0.7468913960763423
0.7343574752896727
0.699462724439607
0.6039822227773731
0.5902265893288507
0.6069596299869431
0.6246159676166977
0.6826114103612063
0.6677151594056308
0.6456535105237674
0.6136983840518264
0.6195418436359417
0.648066852559548
0.6206775009400004
0.6798316490688431
0.7562622159761752
0.7608497522000215
0.8074930664083702
0.7213474976117173
0.6783539064909616
0.6341644351003545
0.6214004331304731
0.546729448662338
0.5649964980236226
0.5798092488935471
0.5949943651173333
0.6386326156747586
0.6832670407350939
0.7244504420244313
0.7557263225545502
0.743562028610593
0.7389037282768878
0.6528222161105302
0.673218798311635
0.6385953812617237
0.560192283268597
0.5760174732632876
0.575281110591427
0.616679839792589
0.6374537463124981
0.6355960843978177
0.6705706204609618
0.6864592244947084
0.6917798258340746
0.6972506564692443
0.6888102769448247
0.7140106742581684
0.7431951265850489
0.7220705312641256
0.730142404169128
0.7811402051360977
0.8414344042662097
0.8358720937761432
0.8246768789723863
0.7709623401422161
0.724712182513815
0.6784571874372486
0.6274064291581759
0.5079775208888752
0.4908928294743565
0.5869580970516789
0.6005653008044698
0.6270502760959564
0.7071678085468689
0.6752575569061335
0.7319447043408737
0.7324730965191674
0.6628715910639575
0.5716910247058687
0.5868912698753634
0.6299697891421724
0.6067344016052287
0.6306047535376893
0.6111687514855809
0.6326666090762815
0.666253051314086
0.6399344132168533
0.5904977900226351
0.5879770878373154
0.6505519579049434
0.696711081992632
0.6625472327115381
0.704154060054379
0.6232028594201428
0.6560091815898775
0.6815007380401871
0.6888690416404757
0.7076796756071635
0.7195177617903427
0.7296472107438055
0.7474932155805429
0.7209623095048833
0.7668239337978853
0.7073161946678937
0.6931711284593564
0.7099401149507898
0.6983034179463742
0.7382893045961101
0.6269714210770281
0.5712400678536875
0.5547318868859497
0.5091816211786637
0.5039036063892824
0.5400464084206296
0.5613561426712971
0.6349989890980833
0.7005616051621222
0.715426241563721
0.6839026635607699
0.6573715146938437
0.628852453948254
0.5584057290443692
0.5781607283540147
0.6303839120064962
0.6520805932803665
0.6713376102578048
0.6682617062863695
0.6724227768433326
0.6992310362265222
0.6724414575454174
0.7119393331656507
0.6824009005950707
0.7251418243306019
0.7045028982206085
0.7456302529699643
0.7453927306405618
0.7577542610182779
0.7437790615076063
0.7607779905608476
0.7764629446285969
0.7842332421185945
0.689419715911259
0.6361530905502443
0.601470141565142
0.64741384564979
0.6314301045922993
0.6396246385119903
0.595219430106637
0.6907575871053149
0.6503655846903773
0.6328142860863828
0.6399223835789628
0.6769531625859564
0.7013334454987423
0.7246411513933867
0.6861725506107188
0.7035587157554466
0.695334023728263
0.7573154524016781
0.6851919984900754
0.7442650581976447
0.7705967864422735
0.7666726030957925
0.7203867263710548
0.7276956088482607
0.679144219969429
0.6931711641906957
0.7379118947992486
0.7596402209668975
0.6745399502885274
0.6871060244405577
0.6144992339175728
0.5628619207331458
0.533813681394155
0.556672632341553
0.5378656435255244
0.576076551762622
0.6593919489859049
0.6458790836468594
0.6178160860946417
0.6558070180572633
0.6765677684502603
0.7016724779995289
0.6673544546055766
0.6544092957371466
0.6348518553449258
0.6186316541238013
0.6462183802738743
0.6726936310889043
0.7028415904299379
0.6947098969720163
0.720484300870066
0.7159677377499898
0.6540839300906259
0.6611207092464497
0.6700577762209448
0.6941927832471606
0.7445271949485649
0.7212723223559483
0.6464310607005318
0.59409998393152
0.581354483876609
0.5162985941077224
0.5621983810385383
0.6126657219766557
0.6498593538667651
0.6899983217776027
0.7139026608075518
0.651063361687851
0.6416439586137018
0.6774664210406199
0.6979239111664909
0.7000049280307679
0.7449902478930438
0.7068794888629554
0.665225980293464
0.6162510611298012
0.6163068763742836
0.5865116210290272
0.6244537362785422
0.6496262919066929
0.6756176564110856
0.7597391583283902
0.7856546811041045
0.7929271454913807
0.759456789213959
0.7186332841503899
0.7171918573856174
0.6938040355764732
0.6642536789587774
0.6285382633344552
0.5866552982947851
0.5386026840512564
