0.07485238878190481
0.06764859201193912
0.06467535154364253
0.0605956639225208
0.06387999258997859
0.05775822679541921
0.05415821887930964
0.05635051661463088
0.06122213947593871
0.06304221486291
0.06401294488300364
0.06414176088515958
0.06725919411728212
0.06671654613541281
0.06980166784823635
0.06514629703075706
0.06597730117343807
0.07227365270373683
0.07230854735259044
0.07329821235795281
0.07029398342461711
0.073165925308432
0.08193600765509092
0.08503511462339929
0.08345337966163073
0.08002416887425456
0.0810522947884129
0.07638116557528275
0.07187785273368745
0.0661506104438786
0.06067674752807052
0.06221270582485368
0.06347808176310729
0.06548417068225636
0.05563575542758862
0.04872296505585336
0.04897071182356838
0.04888395850186819
0.051260677564165184
0.06158163624179378
0.07699313289426234
0.08510188315886691
0.08978217692215064
0.09741859554821787
0.0942618122957987
0.08502474202313112
0.07917556412666117
0.07463429309222437
0.07335190037716253
0.07678439672900356
0.07726410823563223
0.07351415390710536
0.07670218471935276
0.08177838268216694
0.07646280004498941
0.06548897551050717
0.06676660123848478
0.06743460829053195
0.06780100500708049
0.06907041109289738
0.06746245455500206
0.077121305968795
0.07994278255877692
0.07539570269466678
0.07091763675003754
0.06779911326960904
0.06263254528806442
0.05902525147853127
0.05714890983218153
0.054758114610691404
0.05616342054547578
0.057591922387628745
0.05664800866926477
0.050885983656240454
0.0614871007261691
0.07151717164664922
0.07079158768029682
0.07878476633383993
0.07755123467307798
0.07834542239567455
0.08469670599568334
0.0831136048252875
0.09103310037223601
0.07794266510432403
0.07926803939337121
0.07658238734022663
0.06538813054575356
0.06468533256966591
0.05427539529884651
0.06007294803619995
0.06522207382346717
0.07178131834988545
0.08132153311449256
0.06799956097961256
0.07392612464269435
0.06883960386998582
0.0617846382637018
0.05854230908533053
0.05678864928342486
0.06149442460408923
0.06425348103868664
0.0700081116225292
0.07660688457952924
0.07167729640041595
0.07476521419333536
0.06918727104441327
0.06117677272583145
0.05856654172909571
0.06879499167533884
0.06673667376641616
0.07462019958026651
0.08170856637497624
0.08776553264818611
0.08742627407872916
0.0854034132043955
0.09094253911833913
0.08817035775740445
0.08765188283295854
0.08729216875433204
0.07128910363564554
0.05940973922293884
0.05301601236970684
0.05066544751523753
0.053569631795681256
0.05130625561826579
0.06156291566990097
0.06499483783545647
0.06915489103079915
0.07679747025211493
0.0698762010336492
0.07151583768100757
0.0731235355349987
0.07824978626625395
0.07729035176083489
0.071801606058231
0.06864046343592
0.061078760610405354
0.0538000857226355
0.0597223557077264
0.05793010801303618
0.06449033269711339
0.060861949339182486
0.06328426901111833
0.061314316807538904
0.05865371469113044
0.0609479687750639
0.07305370401848066
0.07975847152946673
0.09402408815095795
0.09162191740881583
0.08377766880526086
0.08209699974298891
0.07469489858741976
0.07227301115688815
0.06321155003018979
0.07077863182573192
0.07568691798177081
0.06996755516037308
0.06977336418711806
0.059575429422464715
0.05952893190285132
0.07233084886256434
0.07321406253260429
0.07558444705457466
0.07424190741491503
0.07384155888604517
0.07063926414190581
0.06784117713703029
0.06602107156403754
0.06541562708090304
0.07436669444258703
0.08174233850094366
0.07747931077220822
0.0766903619147167
0.07651342723052436
0.0745526003765218
0.07461628087008493
0.07138917164493565
0.06512193156097526
0.06620737873663197
0.06618857167423517
0.05957092497521158
0.05515504740091405
0.05992696382949785
0.05741817723775462
0.05655158673501907
0.059658522737801464
0.0647883593064022
0.06728647314914402
0.07046714343129439
0.071519206290374
0.07388607256153115
0.07825682845087674
0.08545680291485742
0.08482060661279535
0.08481224303142036
0.0867372341605854
0.08704505155713789
0.0785914906308038
0.07061458777340786
0.07136246453240627
0.07288014772070465
0.07061967509188648
0.07165997402964788
0.07313145600909099
0.06683521356493381
0.0676181364219992
0.06435486414376697
0.05855832658300527
0.05752986499510621
0.060874647478915175
0.06697143860732682
0.06837487668082869
0.07187023219745578
0.07730680866880701
0.06921304227013958
0.07063460051155446
0.06712554938603511
0.06835450658758346
0.06580736961520887
0.07016415043228573
0.06999869681689078
0.06648008532943984
0.07263383669660242
0.07655326395085983
0.07029814761767998
0.07171399609015956
0.07090955320783626
0.06873105145535247
0.058557952559453896
0.05665058760161277
0.05139635948745161
0.050068477275658954
0.05721471727474018
0.06792228774161978
0.07818945585482028
0.0872135262717781
0.08561319498705218
0.07785744063984287
0.07226682016472541
0.07386955187737783
0.075450063471488
0.0732786681416426
0.06852456730015999
0.07192528823574444
0.07693220934433061
0.0758634065249397
0.06333931828726774
0.059744599781390614
0.0658108239578845
0.07072164840417154
0.07336541203609957
0.07598008963939798
0.07019522599084836
0.06669095081600097
0.06727191542123721
0.06844793063348395
0.07021906215202599
0.07258539164578245
0.07554699907860878
