0.06635952248098774
0.05033313137585842
0.04739304173684995
0.051123043227121405
0.05305014111319093
0.04965392856174079
0.05181117106811188
0.0547014525674056
0.0585063004551514
0.05067173658392527
0.03725314510960432
0.04059531583822735
0.04582413427132772
0.052034975830150376
0.0475129133555378
0.04867930027549285
0.0466985491826843
0.05405942496587237
0.06508543840836382
0.06648179738016984
0.06978271912329677
0.08216203185214628
0.08881096514375902
0.0866030947349608
0.07759500954136765
0.07310690613825757
0.057145317706124105
0.06780109295635461
0.07042178075589527
0.07019002965508638
0.0669902619539085
0.07110579812730843
0.07501664894252048
0.0680929875284413
0.06428726824679058
0.052953142115485026
0.040408243487497636
0.04491573229216474
0.037334799900784574
0.03036717876767352
0.028010496972295285
0.037372327674363666
0.04293613976398799
0.049522626473600416
0.06333462927910402
0.069431531792621
0.061050250069841626
0.061275232569868554
0.048583979887342796
0.0450569974906867
0.04741911539330875
0.04995996017423032
0.05142816204206419
0.04894334592973878
0.05148840633637304
0.05335275779352306
0.03864070933839495
0.05057574107960982
0.048169760047739436
0.058290949751728625
0.053739573443996144
0.04445247373239043
0.03388351981847828
0.01599261285692605
0.003974494515645137
0.0
0.0006460018037928835
0.021230931453025063
0.03391478435112662
0.04654653376588169
0.040517205125908194
0.04748480225400633
0.050238952362190524
0.04662466861029592
0.042829086750334776
0.039181689255152675
0.04121143842012594
0.05378918498175049
0.058569198987622924
0.06435477478375101
0.06303435973987402
0.06383882838435379
0.061058700554173014
0.0499551771664793
0.039495526063167946
0.03601431520411609
0.03332465605198166
0.03384518828226274
0.026551732190031978
0.0370303843900238
0.04051814358845105
0.04372860157722871
0.04916315888620756
0.042556582441749174
0.05092670185911183
0.05691489470653286
0.056621851927244275
0.05541175605368547
0.05188607640511708
0.055505822889383376
0.05300893997806102
0.04492172596565305
0.04768142088087746
0.044241344254429084
0.052815724906433534
0.04006837406762883
0.040568720614552654
0.04539828283885622
0.04522726376309867
0.04082861581846017
0.031181792727353438
0.0256487614402304
0.0320778488011232
0.02958886298950733
0.03978598804234412
0.034154635866549474
0.04377668837893428
0.04732810219923123
0.05056813869171568
0.045138485540296105
0.04660489810719077
0.0472177877813538
0.0379770358981318
0.03643926594475039
0.040893515664544
0.03712385088450963
0.03821157313089884
0.0330177494641208
0.03523260784513712
0.03426036679540536
0.04068164513247945
0.04302878527728756
0.04607427219951209
0.054985497537404796
0.061848894369239904
0.059655763047767374
0.06311657743616783
0.0566004896999421
0.0564795909376345
0.05237163601530958
0.04356922426555238
0.048056630334458006
0.05114046839573241
0.05171832596399915
0.0547427970309592
0.04863011977882262
0.0453585744592087
0.039892948904428384
0.04291159843951246
0.03573896485124174
0.03535534294732539
0.03962155027528638
0.03864865243430929
0.040712987440201576
0.03841027520526064
0.03766401796250668
0.036746659504666546
0.045152343056120946
0.05926143845002774
0.060003988578753775
0.05815748653164718
0.0618502037673006
0.062229750081861296
0.061451347588592733
0.04501864068238648
0.04333814649401472
0.032435866952086057
0.03368506511641065
0.039269705203430226
0.03169889692167658
0.018195722220809955
0.024461240915526598
0.026258848743850045
0.03433336453942598
0.033004643884707544
0.04103088437132585
0.041432282753680695
0.050087725768208705
0.06293386540701859
0.061279678609149485
0.04986453977602676
0.052794070473179217
0.04902402930494903
0.05199769672432293
0.04712066965558842
0.04686531526929359
0.04812202214496662
0.04885066174904482
0.05787071244668128
0.06172287455689895
0.06284230141558053
0.0675307171306794
0.05859340361076791
0.05714051680368522
0.05923908412737417
0.06806414779615222
0.07497664472028538
0.07186398305806758
0.07340236500271412
0.07034383660945809
0.06334574189695924
0.056389099976012616
0.04336851072982198
0.04144443192854996
0.04864131377726343
0.05674756262611501
0.05941084270053297
0.06365581339221761
0.07249222969150808
0.07045188472891521
0.07123951196034677
0.07031231265046854
0.06416406236023477
0.060312688596387685
0.05456076057800092
0.039436373558715286
0.0325598892934119
0.033304217867105974
0.035711284966177946
0.03298396938711044
0.037362524028485
0.03258896591804756
0.02855080234228139
0.03263464575879873
0.036892125744300626
0.03314463008254119
0.03958939767262118
0.035345500980407264
0.03737628214754363
0.03893494097300667
0.04694802717733186
0.03997542717386372
0.037547485675491384
0.03787019031084437
0.041288615334677786
0.03616937711872885
0.037238445166726565
0.02888067203968062
0.025904444610885275
0.02528215392958113
0.03650787494256269
0.03616784885065294
0.04027220239157052
0.04003494702102245
0.04546061251490694
0.042744815336112775
0.04748647542406312
0.039036340133907776
0.027974835386131623
0.024865983417976613
0.030928089283255866
0.0324723162857696
0.04193892833329576
0.044454647358845155
0.046865510875160984
0.04825125946228297
0.054075762080370335
0.046306518731861625
0.04259968291703584
0.040471676627277076
0.04072973871399036
0.038948768560527806
0.03800927974423899
0.039047711899302846
0.0374087534528736
0.03921452013125393
0.04665468568289655
0.04924938407227317
0.05351571671251997
0.0570362058500535
0.061539693273733626
0.05707255591356509
0.05375494168035893
0.05120922220462331
0.0413078367766945
0.03507562312615953
0.031246300512438045
0.0364680573424659
0.03909235023794822
0.048811563867490464
0.05063711644103642
0.054475297522710894
0.058023455939812986
0.05693854391739868
0.05281728967952522
0.04847390162162261
0.04538972825155179
0.05475394075979723
0.05132651723928173
0.05192378593290269
0.04507755922910554
0.05321483495293431
0.05226356632170336
0.0523595064913583
0.04713495578562492
0.046281248224605845
0.044187457281232245
0.04493404678246472
0.03649300280412227
0.03255392172189439
0.03385716916556464
0.04191656443913894
0.03848476198630984
0.04121708937857736
0.046312899926298584
0.04781610004051309
0.052835058389350674
0.05312651432661017
0.054301399142909906
0.05765960552431752
0.05763960580764463
0.0511972156354947
0.04321896360729789
0.040286071397840614
0.03537230224507529
0.02966200861285966
0.03503473697326598
0.03633623811350816
0.0484080148941082
0.05504292909866614
0.058412929541525535
0.05374626871043355
0.05267572456001025
0.04935982238508461
0.04685862359603027
0.045056513145776744
0.044479554660488065
0.04455138321331692
0.05257710098351984
0.04882786558561813
0.05028364992382406
0.0423491329716837
0.04141183475275764
0.03509768158250101
0.03670088322192024
0.029437807381721377
0.02495742615294031
0.030532091079382356
0.033524991751923756
0.038329354343801914
0.04961822866577737
0.050032801443329306
0.054118531492959095
0.055672311090355656
0.06032136996771876
0.052927867759069255
0.042310878300084453
0.03896769852698955
0.03987044606708937
0.04251781790796216
0.04756772309897089
0.042054165247417355
0.04271060271706817
0.05062274973332293
0.04515703983084569
0.038505593551735426
0.034139894874899615
0.03444551870157642
0.04337127026417027
0.044841519877115626
0.04897543006378517
0.048911616498889754
0.05156065329455427
0.0566426638434796
0.051767546116120854
0.04855148497497735
0.04799775291093532
0.04182951585227682
0.0393098762450495
0.03718045669795566
0.035572453639655645
0.03351471366509521
0.03242199991272818
0.041294480064218174
0.048910458991952566
0.0525549929047972
0.0553378098600092
0.05222381991734473
0.04726044110792884
0.05099434611792204
0.04529283504935265
0.039962050255982304
0.03457372718027585
0.037453176088191945
0.038234045921588626
0.04267498238644536
0.04421063543900518
0.04091570003007043
0.037265479926091465
0.045024437217079744
0.03919884186775637
0.04843502959872582
0.043724530928886375
0.04454880293795695
0.042911108100734036
0.051299947593427535
0.04682771091968091
0.043628240912280236
0.04079638707481863
0.04004319105231034
0.030870851187944373
0.03945759619388542
0.03440920293101438
0.03596418031906878
0.03507299463290267
0.042776540412156415
0.03322590991473252
0.035841230663167405
0.03867735543019836
0.03767069045668605
0.040209687430606295
0.04812140637114471
0.04467282168757042
0.04133304209762631
0.03798754670058608
0.03508127832190344
0.02325265015799945
0.0215891499962837
0.02123956344049936
0.023817651793570548
0.035972331983788915
0.0380592141873947
0.04248640262808654
0.04677118184113082
0.05190264847293588
0.054855093648741034
0.058624899797299346
0.058540777993043046
0.06009989398214375
0.05841680891651571
0.058873260884938806
0.056172211573250905
0.06155277887773829
0.061951394792986995
0.06391754992495251
0.06124875617375352
0.06427870149513557
0.05874220417842184
0.05373867679151154
0.04599399142509939
0.047832329306478925
0.04597541166907499
0.049423653010244414
0.04909449096176806
0.0558146632512067
0.05143534477459504
0.0566061584546935
0.05493867657563432
0.05665049221238905
0.06098427025400096
0.0655865215695144
0.06298643532681492
0.06567182969513125
0.05945845802913898
0.05617577969595971
0.0494220844306952
0.05008871539139405
0.04030535184981796
0.03859788556353314
0.037429092790772986
0.03890385484189721
0.04185277127870359
0.04968070832295704
0.04410616810139838
0.0411048477706058
0.04633577935496958
0.05008997841563463
0.0432836903654563
0.0443771152717603
0.04094628276032759
0.0403284863950948
0.042539016151994666
0.044055587085144995
0.043643037055127905
0.03554135110287045
0.03406441174015438
0.031839800507644754
0.02690856856340651
0.02863224881577639
0.024521619431661857
0.02986198322390623
0.04310638543343536
0.05084467158998466
0.06143535316831244
0.05579158490687803
0.054529926954064535
0.04687257751989368
0.0397296967347406
0.03285392213637141
0.02009094477173251
0.017746292618789003
0.025721084672192057
0.027939858671179183
0.03759902109822576
0.038804448621379696
0.043913619186349485
0.03979680062982244
0.04629810003859988
0.04596042469806025
0.04467490105851648
0.043495157561907985
0.04651880862758527
0.047493901621266925
0.05382528851011553
0.04764442660679079
0.050045776992543804
0.04233796706564498
0.04882389546449885
0.043078762789884276
0.04282383353212489
0.03718331129069641
0.04275961018667882
0.04441542633703778
0.047729068576157385
0.046464862535938234
0.043502619478436644
0.04060325408886611
0.0444145279411226
0.03963458683479293
0.04084205678702827
0.03372236516361855
0.04122930609948829
0.03907731215260097
0.04370452104937825
0.044070922369053106
0.04488299770282198
0.052986250050179415
0.0532765238816136
0.058193591252017014
0.05640108949123823
0.04773480671624264
0.04828698034512716
0.041768318088213734
0.046015104229038865
0.04422795328712285
0.049208225870496475
0.05085329796437995
0.04960751559656107
0.05118044148211545
0.05005994817907403
0.04693700044348861
0.05439875369000905
0.05133452065374846
0.049344088936970905
0.046831058131302554
0.046328932327170794
0.041782194493078954
0.04133511644173113
0.03620081572252499
0.042750619762148834
0.045533877756506844
0.054455582759242435
0.05386763444125079
0.04742238806051107
0.05121133684596647
0.04415633025831973
0.03953512217246525
0.040950507252362475
0.03020376116770792
0.036039483633427884
0.03348006771593313
0.03442142502686253
0.03665848581035655
0.03423476233189789
0.04345611760488532
0.048757094044243415
0.055880184213676645
0.06113968599979567
0.04745622257014957
0.050699300146253026
0.05043276626621881
0.04575131400315244
0.04601687642782089
0.04601311627908855
0.04692428711427771
0.0465121888886205
0.04405236215288075
0.041436510866571345
0.02999286423178197
0.03325017694390687
0.03702475168422308
0.035524544853062924
0.04041528877643212
0.042499115518171024
0.04095328518390852
0.035333515829662265
0.036219743914696775
0.034562358358123546
0.035560999947435695
0.036106129085464976
0.039028189169657126
0.04204050587027715
0.04155658841210017
0.04473443536905789
0.04310076016187875
0.042530167026516366
0.0512666474465151
0.04923685568008149
0.05340535364011174
0.05082326040280045
0.05429213174984002
0.04989214340732796
0.04446833498990296
0.042134322776440816
0.0400436725066216
0.0457982661367787
0.05202687603183167
0.047294116669859436
0.048547693386157005
0.051279249347350384
0.051572727684979454
0.05187970290275537
0.05718559359597463
0.059082177116100455
0.06015239204485216
0.05998442195426715
0.0557640391306346
0.044824976172341206
0.03985244866949208
0.033671673635435606
0.02429092365584278
0.0311910594195502
0.03844410813773253
0.045408001866952846
0.04573118716145064
0.04454699679592558
0.04438901328846347
0.035466760306848054
0.030449483112364336
0.022755320342205152
0.017731704688711995
0.021878062758953383
0.02839924381368705
0.03769072177104434
0.04012763467789811
0.04602744547878939
0.04941818582172963
0.05051457592745404
0.05328279754475456
0.04946363884781043
0.0410157395781802
0.040510523073819936
0.03975448155235354
0.04131506588929573
0.03838098393899025
0.04637033970807657
0.05021201204139036
0.05397087146179093
0.05422515294087148
0.046154405448331694
0.04369565307584964
0.05160456112221371
0.05026840861410196
0.046121099829353994
0.041565245222998363
0.0432156615935454
0.04541249870648995
0.042133926631424075
0.04305522838284089
0.04014719068742002
0.04459889505124372
0.047262304827225425
0.043974943380150934
0.041647851606783706
0.04026493280984807
0.03390312461946946
0.04276837188315852
0.045668429903708695
0.05502661109457016
0.06083939520227604
0.06547657446906513
0.058704044211975566
0.05656466771766221
0.05487920478779041
0.04770772164683298
0.038620600280026354
0.044302033142009374
0.047541004889682346
0.04899555362324606
0.051660152474103035
0.05900639207352268
0.05007158259589941
0.04800611231424453
0.04273966238621104
0.039158570706302194
0.035337227988406175
0.03833396395765133
0.037617858103237194
0.03776282919767382
0.03837374926255269
0.04945448822183471
0.04546830958913214
0.04660411964745673
0.04149201800158705
0.03733865724519184
0.03471974938140576
0.03684371545277781
0.03995902342999767
0.04212415473298984
0.04536304848761819
0.058560985779871115
0.06358574905137374
0.06382684310543885
0.05745774340461074
0.049216970142054145
0.04968409795491232
0.047900350343491056
0.04215404936375408
0.04165894220120167
0.04761569192378063
0.04778205886162548
0.04398394735077225
0.04420102488703274
0.04512550841571337
0.04307117133693836
0.042578781943660625
0.0409822617763454
0.03765584462223658
0.03862121550466603
0.04076814757929572
0.03805765455608181
0.04424495816522933
0.051629310147962466
0.05122654766696195
0.04764344671592631
0.046177781426483724
0.044459721372333116
0.043081137085125294
0.03830649037401361
0.04030389207471996
0.037999382685615826
0.04113336403882207
0.04164305896178958
0.037076537325615416
0.04123845594763181
0.04139322212734541
0.03834692237102547
0.0402935207985513
0.03668592043226065
0.0373142194182598
0.036616997647766145
0.03592713309752866
0.03945703016439633
0.04154676818221479
0.04519128229449424
0.04262460979164825
0.04638502614145917
0.044741155303615374
0.04040821968703838
0.03860244466039921
0.04611967723729911
0.04757581251711943
0.04746317025498225
0.04936906476231222
0.042746781323230586
0.04352405616719919
0.049298870699794176
0.04457181917786507
0.042407606861535774
0.0378044301377991
0.04348147166004371
0.04662135194287556
0.043012145045497906
0.046179323293357936
0.04210435547890638
0.041087717378113696
0.04464346263770336
0.050270896076349054
0.05772351628443639
0.05495723490010383
0.05613908215309056
0.05654678075700233
0.05583470862505716
0.05520380638395588
0.043300494810279457
0.03544304122340568
0.02888321675998468
0.03561567251839597
0.03367413314653675
0.02840606579176504
0.0353276202485061
0.04132512413731524
0.04837332042210521
0.04811386071103624
0.04888917488070645
0.055388862248584504
0.05331454587630743
0.05813304801340619
0.05154747128372549
0.048283995685403217
0.04697670529982905
0.044219345034444205
0.03788904372120317
0.03573533520324916
0.03721499367513995
0.040139475595514854
0.042550662120046184
0.046225534154127765
0.04522415671627629
0.043989054186973284
0.0390812682664621
0.042693151750637766
0.04172729268734644
0.04171223313215146
0.037349799439412475
0.03225991539362559
0.03327110408585008
0.03717506011485299
0.040335781791070544
0.04392190752862702
0.04539996063866723
0.0477847583694047
0.05043173271333349
0.05334127597446601
0.056513717714162054
0.059949297830124516
