0.2809510048009244
0.3305097435131583
0.336130629755
0.3522351155728841
0.33023423396086765
0.38122297785509957
0.40371043561350833
0.47000138019126886
0.4725659071277774
0.43389953171626383
0.43611412214161377
0.3317550674819572
0.32344985815552363
0.3147568876612427
0.32846941946540265
0.38722964700314844
0.43474283556581483
0.37871648327405033
0.4249446378896692
0.39366861715113893
0.3660874371023993
0.2947309614786317
0.35143042763010196
0.30654199972220064
0.3346886871234257
0.41451018563123365
0.39114782499905704
0.3568150969142986
0.37753817337758633
0.3496967877653163
0.3217324001278938
0.27816691761219037
0.2531781733082453
0.18465056634198262
0.20743327583761934
0.19564420105480967
0.12467654094830134
0.18220829579388406
0.16183968785753308
0.21638671813273427
0.31068283750928993
0.36873564003218345
0.42654305280933813
0.4861429699922308
0.42988425022752624
0.37903763564441184
0.3375997022748422
0.32918722392551
0.3044417105802539
0.3509738190897186
0.41233100614759544
0.4314565083334116
0.4915824105368148
0.4712023978754178
0.38366550993922827
0.41943652784440644
0.40599156687543636
0.3818064799199099
0.39441194640016924
0.3273518629943841
0.2513230415858811
0.14140755661652674
0.08067875055369537
0.028071222149057863
0.06386989413180987
0.09516966596201175
0.14181289059151564
0.18010052734853504
0.27417667689443137
0.2989952631555004
0.3307762993413967
0.2583595990036867
0.23252456188445184
0.23538617645635376
0.21879854803164073
0.209251568556908
0.2102945134178506
0.22011954032790362
0.25971021739320654
0.297376174186985
0.339009145557134
0.28409489682153954
0.24477988928961414
0.2460483863731096
0.22783587376666672
0.22357982982051477
0.19887520179203302
0.2555324861971839
0.30466251003777906
0.35819812742658413
0.37947253219982313
0.36600410815424567
0.3784748824506175
0.3615761479871393
0.326709717096842
0.33485747046512165
0.32218150570980425
0.3707933759255699
0.4197223054981834
0.47146310484923976
0.44625235604361907
0.3913334575671028
0.33719529294365447
0.2756121927617122
0.25178752264150517
0.2913793997032924
0.272587330964982
0.35917142574956074
0.43204831557566814
0.43514753822486235
0.42136927576783584
0.3320748775654963
0.2679317211085175
0.29308169084171043
0.3149256738136789
0.32681955437483223
0.2809150488038182
0.26505013449686665
0.27084479266151773
0.2542997632351781
0.2699737026086227
0.2516813306768255
0.3113356666940777
0.3558111346212952
0.3764276684817413
0.37054187698717406
0.3500744192263009
0.2603849158293993
0.3085459874175339
0.2984198240368419
0.2564155623256606
0.25988140659359377
0.2690439355245837
0.21462322352889524
0.22656792385859575
0.2737092410076105
0.20956821839413842
0.19118740803729026
0.22218941932316172
0.20545184779641934
0.13878836005622894
0.11789200593423431
0.18880132014003212
0.2737181898314925
0.34525640925921736
0.4359494520566309
0.40189259383965603
0.4845809495699706
0.44162547684612924
0.41573519377595824
0.3731801454090825
0.3723723702967974
0.40237062922305217
0.37722051905278714
0.36167076812323484
0.4138284122790059
0.3319730270956419
0.27850295882093773
0.21892740401478156
0.20705012502614056
0.2461894498636426
0.2687273080582641
0.30333983466012004
0.3647424136146798
0.3711303476244813
0.35299060049610054
0.2300264550898763
0.1530152739438578
0.13063405994441266
0.16326011594280393
0.17633545224262143
0.34592355167128896
0.426389320693241
0.5330475111367005
0.5519482962336458
0.49516826812122516
0.4386272633383219
0.4611117869098524
0.3827122579711848
0.3558668257087037
0.29356159755384187
0.36287363399846745
0.2885027681748376
0.2788050108221048
0.2867620870047337
0.21185107856729532
0.163644465144253
0.17813699610270714
0.09036082954387821
0.15787928831614997
0.23353766007705934
0.33703633058714255
0.38567001268317236
0.4314385307652872
0.5018146742999896
0.42987157239066914
0.36442802760331805
0.31514375376662046
0.27794316023841054
0.36074094497012404
0.353592398250206
0.3366406406494587
0.358634724743628
0.3820665646556665
0.3316194110974055
0.24585278256374854
0.1874747705496954
0.17897103699380318
0.1844182727432778
0.26939514874620485
0.2798021547679857
0.2948031839510507
0.40118432928272546
0.41654719424992326
0.3396844849273155
0.3005464297230273
0.2709831698747528
0.3405706398882274
0.3474348567804202
0.4025083229128897
0.4300975123713055
0.4088429044899493
0.4191864340463581
0.37124393902848796
0.2644055474022581
0.18386468307877213
0.1696114483117289
0.22835693883732208
0.19852605298790396
0.14773237938686168
0.1576270656743815
0.11078545861964387
0.15044131218684184
0.18928393942265134
0.22648733390759723
0.3002421386386866
0.37863252148826543
0.48037983879895996
0.48376385181345444
0.42855881145118546
0.33914293707270926
0.24434573843625554
0.2897410863808767
0.2927050407462673
0.2942173092573687
0.2705084951373717
0.2782552242672655
0.27572773812333196
0.26858868059039215
0.23563531658407452
0.18464388892687333
0.19025350376584463
0.26484559668455754
0.298473537076583
0.2932569506514743
0.2660312099370953
0.32403913280099095
0.3285826324413208
0.3700758911238844
0.4196977179943005
0.44024959643033396
0.3889474762508019
0.45543906683022534
0.4754391938719754
0.443666727252515
0.37679974532592686
0.3623015084901949
0.33987356985741846
0.3020425496568378
0.3538533679440525
0.2965278329211355
0.16439938580740704
0.29803949737156565
0.2739353391461483
0.292218941387825
0.3137977579508105
0.3037299168966103
0.40003977082715025
0.500998541455995
0.526233161766281
0.44321458874577047
0.34340255570179584
0.2890505221343367
0.18423635844056796
0.2425965103052061
0.2681432081398192
0.2296299061597909
0.32514928144302174
0.3683747355145428
0.3068547815984927
0.30917498538934807
0.2655295421694383
0.11674974653668788
0.1563918269178773
0.29510317009704795
0.36927479997971
0.34524895871179123
0.3747853340041714
0.3523066669169387
0.311921149918512
0.2905286785989786
0.26586428076805957
0.1571020520345675
0.17501416545437598
0.3291838724930757
0.39819654988348413
0.38854234830337864
0.4171161410922271
0.4520699381083274
0.40616316793523893
0.3442919666668576
0.29482628417360085
0.2185942385048278
0.20230004518078165
0.26631478607507036
0.2202360826189732
0.17725860404028868
0.24974770707129018
0.30141198261107316
0.2755763710925566
0.19812479076702189
0.20421509461958254
0.23566418985313828
0.26583442394263423
0.24560015061796528
0.252240367661154
0.25330814996720585
0.33732785439505425
0.31345195433956313
0.2931463535913533
0.2505300732168589
0.2750331134447536
0.26485703159570234
0.2606820354463551
0.3018303172337689
0.3581209740644314
0.3562824343385275
0.41381871228572836
0.37369069028279145
0.3371002748147488
0.32321792766897955
0.2941620196394178
0.3059294695726785
0.305394509869027
0.3973800910627781
0.3929228967136349
0.3718659011587559
0.3924681236694634
0.3248530136685436
0.3190437459011279
0.33413617091865283
0.3015302100499915
0.27080403500227757
0.23123907462229537
0.23264018828538505
0.20391759902186743
0.23819459649446592
0.2609871171230756
0.29772771484295
0.4104499878347175
0.408529905459844
0.33256792668174334
0.3503978994872733
0.32542653408878297
0.2936490764914506
0.29075866597182315
0.3134329783474
0.26937625892075806
0.2638606528859743
0.1960630196637938
0.11812865069859045
0.15178284557011035
0.22533529283189024
0.25343796053035006
0.3347278520800463
0.3621996360273867
0.41313378501443776
0.41855850854936366
0.4359807176394075
0.290171393008191
0.2781618581631676
0.356107005264306
0.29972453807271193
0.30190351774918556
0.2987096748568191
0.2970253198669124
0.29685035297200585
0.29818471176883493
0.3010283730059822
