0.21916719322338307
0.23164728967125242
0.22963225063289722
0.2285752584155878
0.23307775925847116
0.24767073353905233
0.27272767832505374
0.2783687659902254
0.29125124385156476
0.26249300192712316
0.25480629793601456
0.24765976948863594
0.23247775471112897
0.23711541982525364
0.22213307447643202
0.22875090172822093
0.2405950223335326
0.23840245844945035
0.2404215362044427
0.24199919074109116
0.2558639257238005
0.2736514765074591
0.28316893564676576
0.2970743409767204
0.3003561523167042
0.3210574445136754
0.324389271029526
0.32625109734444974
0.33425091097642406
0.3282801442156232
0.31589980736777484
0.30939212056978166
0.316552980188621
0.3248371496867978
0.31984379264291857
0.33882351750502737
0.34973554465166273
0.3722375165430507
0.3861738882571083
0.37362053245365245
0.3810355911818264
0.37358314069126203
0.37681646357962595
0.3679258024326813
0.3346947611986831
0.3269168639965594
0.3192455839505474
0.31841983015198133
0.3160753379536553
0.31587400904449536
0.33881233643386127
0.3573593528763364
0.38097864577378
0.38181040739502026
0.385830715247972
0.3871416083285778
0.3925289729404173
0.38780337011721944
0.3779420634909184
0.37090536967135884
0.3777306126707924
0.37448058198096557
0.36763581202583
0.35075810386044853
0.3509979652989979
0.35637388635097983
0.3637360729289928
0.36338140983668704
0.3639748718676651
0.3815098789266073
0.4034646830821342
0.42264944999330034
0.4293375758576314
0.4210134589531068
0.40606021079982485
0.3902302190318553
0.36541759366936694
0.33075093541910716
0.30877698529470343
0.3063990726303625
0.31036730270481805
0.32864199212790696
0.3358766140238487
0.3527388209162393
0.35139229368002184
0.3376129085553803
0.32199170603817545
0.29574162657093306
0.27459771539094485
0.24533356638304626
0.22610355121522188
0.2129122859732792
0.20056646777340978
0.18807725396469313
0.15472537166422198
0.14121424853095105
0.11691227986496257
0.09776549435082237
0.08231467524109234
0.0815025874270013
0.08088096462277344
0.07997742135535836
0.07310526797856474
0.06643973636479376
0.06629723419173336
0.08261172531823216
0.07791747870549245
0.07485625546201484
0.06995068271691673
0.06862579597456965
0.053475981307445825
0.04989215412162901
0.035583799876978184
0.018326296201533327
0.0
0.01701431117100081
0.023076222698989457
0.03878908292280519
0.04860801984496583
0.0555682362740259
0.07235924130564443
0.09046075226869088
0.09181636403584711
0.0702314881395549
0.05603637565089302
0.07202170798790423
0.07260324902063554
0.08364935745899524
0.0915677829124306
0.09608445335610961
0.11278016539852176
0.1117852771718588
0.11189838881765789
0.1057046756496082
0.11143872939543063
0.12093386730488485
0.11350384249338935
0.1140300807863991
0.12749900188583452
0.127563063233225
0.13478119875793287
0.1335865958612982
0.1340382183977548
0.1455370572041758
0.14812305296022743
0.14356287088863184
0.1368643951202241
0.1327768806192331
0.13919676471169792
0.12082464728803712
0.11794717941506046
0.10942808486999599
0.10210581977577986
0.10544944649445011
0.1065668287673294
0.11368200856468708
0.12625768809497914
0.1315658245722487
0.1444067591045208
0.130630289832248
0.13524257058617098
0.13029385986280004
0.12438239454085026
0.11170761251029072
0.10915869534759824
0.11318959765270394
0.1090266052700933
0.11250150406152672
0.12175904573430564
0.1170924941099718
0.11907784263616952
0.11047423899732836
0.10532744677542624
0.089520263027848
0.08212480779276811
0.09126759062464997
0.09381194026880146
0.09205940840389418
0.09996193241737396
0.11315039150333796
0.11647437036614819
0.11956377978143846
0.12122009880006726
0.11216451432313698
0.10418726743736434
0.10116279494971922
0.09510372136048617
0.09183393534930728
0.08961401859105919
0.09431491798331525
0.09369794413414169
0.09581859538968535
0.10281327956208001
0.11228512051116646
0.11089149903485435
0.10910709737638663
0.11364828899509631
0.12378544468466268
0.11022663209788192
0.11388711711890422
0.10857509254659892
0.10194567226596539
0.10834811356648787
0.10929455837529585
0.09837018504162981
0.09290703636055904
0.07826915376684475
0.07420794417521581
0.06197718157491764
0.07464673820615719
0.06100972300114149
0.06066642492176857
0.06948171346974867
0.07387840706280278
0.0890296584284178
0.10006692949481712
0.093061311311947
0.10681579035783138
0.11347273349788613
0.12054825630091788
0.10812362594565242
0.10424362336281844
0.09864300795947333
0.10750464286931
0.11126172156058338
0.10394724157083161
0.09136185674091982
0.09161418668239044
0.0902577044744158
0.07636923314970043
0.06707106405107058
0.07027816643953112
0.06600135002275978
0.07631979052500192
0.08018789804690275
0.09362531516862195
0.09713708532853729
0.1074712101514731
0.11255517541865938
0.11363440803463505
0.11538352366053788
0.11709808919417158
0.10919480412650995
0.10550831831144956
0.10916236183314915
0.11494213034442022
0.10976402138502839
0.10905943012935532
0.1134852975944272
0.1156888360489225
0.10989083781762597
0.10698882846717044
0.10226028835697089
0.0934958848820136
0.10258554819968115
0.1032910947451067
0.10207043033069542
0.10808259313032487
0.1101219545695356
0.10219725210131089
0.09980917341106806
0.08867480712087007
0.08034868583291015
0.07637928436548883
0.08902605364117253
0.08488680569376705
0.09397867400802994
0.09501980260512857
0.08784462781764929
0.07510624371877934
0.08423832057215265
0.07065868641441944
0.0788306079040093
0.08756696621945845
0.09172354742017787
0.08843463186512428
0.09409521487749642
0.08267995994574105
0.076127298506638
0.06067312907655008
0.07505059880117662
0.06688092017766596
0.07973648643450143
0.09308959110958605
0.08972459903982914
0.09407121801048994
0.10439292651054687
0.09565254023301745
0.09505146664701455
0.09159865834962773
0.0926476940111398
0.08746598477537505
0.08272604762939818
0.08470119377155495
0.07915932918177976
0.07956155463237607
0.08330294791493963
0.07911147074614028
0.08608599472049241
0.09107571931025665
0.09615057507539977
0.10612872391040297
0.10971515762385493
0.11438217895089438
0.1184414138067114
0.11693940687245723
0.11896868739114959
0.11903517168764038
0.11530879213578614
0.11443866083717984
0.11306757008199207
0.11930058643866684
0.1244012932790951
0.126679646434866
0.12165020766740875
0.11290735417521247
0.10987040848437997
0.10662048223563388
0.09430248936752492
0.0948313276395774
0.09951627320010942
0.11267931687868374
0.12067364597743852
0.12460314352555847
0.1199107174731993
0.12012525111432405
0.1223568774653161
0.12016873360633748
0.09930201617042303
0.09158235023046124
0.09642106669851656
0.0996061642870352
0.09145895370702149
0.0941277862325659
0.10065869073515436
0.11659366846010383
0.12349282258852139
0.12814283389728862
0.11271408063693743
0.09587796154468328
0.09630572610786325
0.09487547299551606
0.0877329070255912
0.09721355529266232
0.09590417496372454
0.1075262218497298
0.11237073521159271
0.10886185915009411
0.10230575337914496
0.08924721539160989
0.08182742957419194
0.07356119835734316
0.06818102475436003
0.06709427938003708
0.056558475320269724
0.06882212074549147
0.08053660278892412
0.08066162520312854
0.09876886156254064
0.10664818295409924
0.09394078872307286
0.08552069692753128
0.08582687407987977
0.07263883871347285
0.06411314020143466
0.07114859745810861
0.0879909417622446
0.08978993135272981
0.1050615328499718
0.10371771786581802
0.09863104376506597
0.09344298413769866
0.09484852034640445
0.08177914207080465
0.08580433203334796
0.08519808305967788
0.09898723673869364
0.10225157579916239
0.10983707856737429
0.10499750109548582
0.11380620678902727
0.10380287837123722
0.10202367830195462
0.10022482023042353
0.10209468494387469
0.09091002761241009
0.0966194182985037
0.10334522258863806
0.10725947004852532
0.10187991987258783
0.10430679533041676
0.09774621770650097
0.10209344365798184
0.10215175008764939
0.0967235776827563
0.0953925912971172
0.0957397860521675
0.0907424115518288
0.08575623064465598
0.08256680579837368
0.08392284994893041
0.0892848206966549
0.09322768152453265
0.1005909991172897
0.10451705721762909
0.11033869561020646
0.10612455910438424
0.10300897725589218
0.11005919695503284
0.1203231811672395
0.12045986822709549
0.12172054900854512
0.1181626354833929
0.11965114199239024
0.11162273306237136
0.10220385435397489
0.0916991068574704
0.09250967715556639
0.0892967661828942
0.09126721835878658
0.08951824498555105
0.09154216694427722
0.09397964907693172
0.09638400313971654
0.10528469230310936
0.09822625116528982
0.09841498758007476
0.10350159894785632
0.0963154633336123
0.09517718322968607
0.09689180998799454
0.09530485402262526
0.09624102119061183
0.09091512649817488
0.0938426950410692
0.08794714269998619
0.0895762086351731
0.09266959746637585
0.0922945463184678
0.09418216798269875
0.10497968312320068
0.10601362837299921
0.10219302687260023
0.09182651920671607
0.09255382234654082
0.0902346260880012
0.08679487645929791
0.08965692614927359
0.09271379794653363
0.09598911944233203
0.10164402942908866
0.09953165241720419
0.09662826577867374
0.08809535800977285
0.09241861243784108
0.08984435583892508
0.08810063514959023
0.08833876432106402
0.0869889416412415
0.08557848471344179
0.08601063412580577
0.0907524764085434
0.09217111253034452
0.08965680434093122
0.09326369433863937
0.09449000478803099
0.10122904757759277
0.10429794823967445
0.10834858443373438
0.10910709618407906
0.10960447288920905
0.11855583210632296
0.11299004237272411
0.11240316919663787
0.10343056624780321
0.10549753505638203
0.09483377176372283
0.08954907808183757
0.09041869126573054
0.08893992883335561
0.09627014261641205
0.11280898861529864
0.11419914449702798
0.12275499814829764
0.12020246280267666
0.12089288790001337
0.11129643034946855
0.1160050319858735
0.11054280074913339
0.10897846721917505
0.11835754030394414
0.12322333097160126
0.11361528286097587
0.1101782521125829
0.0979482102001394
0.08791591344858164
0.08527042825262451
0.08998644646251568
0.08761677824415288
0.08659221143835014
0.08754541565953136
0.08464980309273115
0.07097492115604524
0.06883376057827355
0.058682881450146225
0.05221897690226591
0.05338788845950427
0.0612502806313591
0.07085070764891489
0.08197878491977022
0.09047830874203322
0.09752514440849727
0.1048589541497741
0.11666221523492223
0.11679968778421888
0.11074546354924251
0.10963420110791593
0.10597396398498041
0.10939588992507122
0.10263657881523476
0.09762885062475805
0.09860121165860311
0.09653459333426255
0.09633865977520926
0.08969899973983697
0.08744442781742091
0.1029640948481282
0.09961652135634445
0.10164264084053212
0.09032270535632637
0.08776012341512653
0.09200604280271152
0.09589723831854269
0.10638719216106493
0.10757498901364897
0.11665507168030122
0.12453803314455546
0.11588631122169116
0.11292037401383533
0.1100734896545183
0.09574220329475225
0.09411957191727052
0.08939757406598976
0.09007892962170598
0.09184166071828188
0.09661183310304834
0.09384311943167502
0.09668920505287781
0.09965385881099843
0.10365324736317735
0.09142333501413903
0.09512005242675804
0.0954123665799913
0.09558879615587045
0.09640111146048261
0.09949366915672378
0.090421141927217
0.09466881325101355
0.09835513370363158
0.09722891088289501
0.09349831079725857
0.09554900582221941
0.09574747916001325
0.09059422841223537
0.09129363635471362
0.09974866696945925
0.09512537574848098
0.10485888161585957
0.10656499385530414
0.10087828290359406
0.09282559888532327
0.08978261914371652
0.09172615701898305
0.0965191286471289
0.10056821449983766
0.11174254487568204
0.11724124637257428
0.11706459594806214
0.11203478054178326
0.10379589866533379
0.10799111530638654
0.11165441085067171
0.10874880085271413
0.111205945418644
0.10904252410519022
0.1080594249558847
0.10764503264691208
0.10601319724225483
0.10088440782515797
0.09324398549993876
0.09892201698728255
0.09273752545861129
0.0829572952849199
0.08529404678554028
0.08445568581009066
0.08993071991062206
0.09981581329499456
0.10992931124305559
0.10455663060340381
0.10255829393427157
0.10116174768828917
0.09524552762680548
0.09115057308851363
0.09338573488582569
0.09311839922149812
0.09112283353253597
0.08915987071359051
0.09077554167164714
0.08406045805780601
0.08475138835155933
0.08145589553788583
0.0873507522773538
0.08150743577169549
0.08309257554640113
0.08141894286120845
0.07578211084142951
0.07804421789408679
0.09154125579506896
0.10424786267827815
0.10768551596633696
0.11162627322887174
0.11308777826109173
0.10182955670103519
0.0977703516563208
0.09139763991336443
0.08691624179185675
0.09005779820914221
0.09584325170342156
0.105588565849907
0.10536561563224274
0.10769436648325517
0.10515287938550023
0.10471763014126703
0.09584251863190489
0.08836948340073861
0.0848825004894316
0.08453630092437323
0.08451269917446518
0.094982838716019
0.09922353906816771
0.09469876322440836
0.10130407610150853
0.11208759402688452
0.11438966441324473
0.10947923482636622
0.1130705805473568
0.11010778469230134
0.11527135309945497
0.11561906656868429
0.10123856283553574
0.08702127123890321
0.08325481734190945
0.08603981357147136
0.08433647873178052
0.0810573784458936
0.09062462715727136
0.09370737692904245
0.1028253986580318
0.10879502929660585
0.10910331720908627
0.11427337567422548
0.11389985542635817
0.1139488017053342
0.11000413538407898
0.10446131219228623
0.09257512836588964
0.08458604192637334
0.07560789798021948
0.07693832057679016
0.07948704278372769
0.08623714704364244
0.09267903077585941
0.10339329477678241
0.11403491790645776
0.11774553981419619
0.10602243599200589
0.1070988661669528
0.10079798852055856
0.10135367430817759
0.09227666537778623
0.08364327898586657
0.08017448260507735
0.08654440524921715
0.09131416558398242
0.09044390293776963
0.08597736765944768
0.08948066175589733
0.09561290395015261
0.10437460236472876
0.11576628420550847
0.129788408612945
